Wavelength_nm	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
312.401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428731	0.2879013	0.2233682	0.2054987	0.2122776	0.2061622	0.1694835	0.1490973	0.191633	0.2369543	0.239704	0.2178562	0.2021762	0.179193	0.1537724	0.147522	0.1308785	0.1457864	0.1376482	0.1298591	0.1632252	0.174886	0.2330288	0.3640261	0.3971161
314.665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3057936	0.2282019	0.1894588	0.193638	0.1966535	0.183945	0.1487052	0.183109	0.2427935	0.2609922	0.2412451	0.2291842	0.2105272	0.1879895	0.1665293	0.1508455	0.1444097	0.1424578	0.1391905	0.1691035	0.1694137	0.2015231	0.2825829	0.377812	0.4427722
316.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3323264	0.2428059	0.1872039	0.1725812	0.1885282	0.1846261	0.1631023	0.1684095	0.2240308	0.2655941	0.2592756	0.2488445	0.2273548	0.2149526	0.202408	0.1848292	0.172532	0.1743997	0.175791	0.170345	0.1772678	0.1906836	0.2487703	0.3052668	0.4179541	0.5243573
319.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3508208	0.2502396	0.1889861	0.1672002	0.1606544	0.17109	0.162741	0.1521233	0.2022487	0.253377	0.2785681	0.2587275	0.2514605	0.2236122	0.2094676	0.1921198	0.1871533	0.1706136	0.173561	0.1528111	0.1705027	0.1649973	0.1315875	0.2194668	0.278926	0.3469616	0.4867213
321.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4010233	0.2704523	0.1981586	0.1665399	0.1557549	0.1643832	0.167546	0.1513996	0.177667	0.2418931	0.2708534	0.2796178	0.273186	0.2656215	0.2366892	0.2190033	0.2063524	0.2012252	0.1992547	0.1756529	0.1952725	0.1983198	0.1833721	0.1992033	0.2613534	0.3262992	0.4110402	0.5016557
323.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2914182	0.2162959	0.1713609	0.1504961	0.1568346	0.1602091	0.1520905	0.1637047	0.2177553	0.2694302	0.289629	0.300127	0.2845007	0.2733001	0.2586167	0.2368976	0.2172742	0.209614	0.197569	0.1913407	0.201299	0.1942653	0.2145626	0.2403393	0.2743546	0.3890527	0.4484156	0.5486946
326.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3088321	0.2349997	0.1803227	0.1521881	0.1498036	0.1566741	0.1425399	0.1445472	0.191358	0.2528791	0.2819676	0.3044901	0.2919508	0.2822602	0.2760129	0.2525621	0.241741	0.2233706	0.2132346	0.1849553	0.1998774	0.1781311	0.1814449	0.2113696	0.2075227	0.2609554	0.3627182	0.4453744	0.5728628
328.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3312816	0.2566297	0.1954596	0.1646027	0.1556021	0.1558038	0.1542878	0.1470623	0.1696359	0.2420306	0.2790992	0.3023862	0.3138546	0.3080609	0.2960878	0.2872389	0.260282	0.2569084	0.2395274	0.2386647	0.2320761	0.2184176	0.2245597	0.2294844	0.2479581	0.2652977	0.3212527	0.4459876	0.5809021	0.721689
330.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3840744	0.2707512	0.2045084	0.1679737	0.1554714	0.1568938	0.1561294	0.1471578	0.1581875	0.2088678	0.2638267	0.300839	0.3102037	0.3181353	0.3164267	0.3070294	0.3028262	0.2796409	0.2638594	0.2557609	0.2377305	0.2304948	0.2308542	0.241382	0.2410013	0.2725265	0.2812326	0.3440547	0.4317514	0.521537	0.6986368
332.816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2785279	0.2234336	0.1805613	0.1572338	0.155071	0.1630541	0.1588431	0.1477657	0.1808789	0.2445966	0.2809231	0.3059646	0.3296301	0.3278666	0.3220544	0.3069502	0.3103691	0.2864167	0.2724683	0.2653518	0.2608232	0.2614359	0.244976	0.2487271	0.2488664	0.2585329	0.3172587	0.3885377	0.4564321	0.58297	0.6790588
335.089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2966932	0.2286829	0.189607	0.1654604	0.1604905	0.163931	0.1587106	0.1601952	0.1714946	0.2143998	0.2695203	0.2963823	0.3167012	0.3289581	0.3316615	0.3341446	0.3223738	0.3035079	0.3010974	0.2764738	0.268008	0.2454008	0.2655253	0.2438942	0.2725478	0.2613317	0.299768	0.3338434	0.370281	0.4888729	0.5577167	0.6865201
337.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3195813	0.245196	0.1924956	0.167539	0.1620213	0.1658001	0.1659608	0.1666133	0.1600782	0.1976553	0.2509508	0.2816151	0.3110462	0.3267204	0.3381902	0.3396142	0.3272933	0.3297751	0.3178008	0.2945889	0.2867205	0.2758769	0.2652106	0.2609649	0.2667901	0.2591476	0.3041661	0.3239952	0.3502295	0.3833918	0.5016544	0.5711484	0.6868778
339.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3674025	0.2571148	0.2066071	0.1745117	0.167478	0.1692127	0.1779911	0.1771751	0.169931	0.186314	0.233119	0.2709901	0.2998501	0.319991	0.3384703	0.3462631	0.3469628	0.3441665	0.3235316	0.3221693	0.3059598	0.2928594	0.2857176	0.2725258	0.2726343	0.2759765	0.2919815	0.2890452	0.3115526	0.3347832	0.3958738	0.4626667	0.616807	0.7123626
341.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2662441	0.2181224	0.1825888	0.1720677	0.1714298	0.1782142	0.1840542	0.1745839	0.1835656	0.2185867	0.2619023	0.2877456	0.3170026	0.3340701	0.3484707	0.3559347	0.3548098	0.3528423	0.3375212	0.334364	0.3228993	0.3122501	0.3047568	0.298211	0.2941597	0.29144	0.3244781	0.3261128	0.3669563	0.4088625	0.4822366	0.5494444	0.6388474	0.758887
344.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2793315	0.230541	0.1901763	0.1780478	0.1772668	0.1843513	0.1932526	0.1949545	0.1920201	0.2193617	0.2552101	0.283928	0.3112704	0.3342582	0.3555147	0.365777	0.3740956	0.3669983	0.3637135	0.3544057	0.3367738	0.3366148	0.3301279	0.3126138	0.3145843	0.3224667	0.3228389	0.3610188	0.3825825	0.4060426	0.4560837	0.4985015	0.6203119	0.6914996	0.7306781
346.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2930101	0.2403865	0.2027804	0.1882036	0.1831148	0.1886913	0.1987749	0.2064204	0.200107	0.2180868	0.2480413	0.2762811	0.3027441	0.3277029	0.348794	0.3630688	0.379825	0.3738952	0.3853191	0.3718601	0.3692405	0.3480472	0.3523003	0.3473324	0.3296029	0.324036	0.3391304	0.3515215	0.3943407	0.3982773	0.4411512	0.4731685	0.5338097	0.6270878	0.7613989	0.8699982
348.743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3319167	0.2478111	0.2078658	0.1911273	0.1853283	0.1925133	0.2048413	0.2171575	0.2196968	0.22775	0.2520064	0.2800372	0.3044438	0.3259312	0.3438381	0.3680901	0.3761708	0.3859502	0.3908149	0.3932286	0.3784279	0.3672396	0.3637715	0.3576838	0.3435532	0.3513777	0.3542058	0.3603599	0.3701802	0.4058907	0.4354749	0.4765424	0.5170669	0.5741089	0.6073423	0.6793474	0.8206077
351.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4420094	0.2572417	0.2197282	0.1964451	0.1957277	0.1983461	0.2105764	0.2269893	0.2385849	0.2342342	0.2540223	0.2836588	0.3131933	0.3295788	0.3496436	0.3658135	0.3847127	0.3894459	0.4048226	0.4049037	0.4023367	0.4010912	0.3960492	0.3815658	0.3776338	0.3750689	0.3762126	0.3831252	0.3958719	0.4210206	0.4473541	0.4719287	0.5139599	0.5557583	0.6200267	0.7420541	0.7820878	0.9137111
353.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2688512	0.2317156	0.2051937	0.1972247	0.2044029	0.2165013	0.2321738	0.2448346	0.2467809	0.2555353	0.2884376	0.3183953	0.3363758	0.356192	0.3741203	0.3878144	0.4019316	0.4074414	0.4215187	0.4214463	0.4172246	0.412791	0.409555	0.3993767	0.3913433	0.3887006	0.4064922	0.4052046	0.4420358	0.437708	0.4706324	0.5113821	0.5783681	0.5986842	0.6856365	0.7217015	0.8680007	0.8958363
355.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2783087	0.2377407	0.211007	0.2030305	0.2066534	0.2173521	0.235022	0.2508098	0.2498802	0.2703351	0.2924995	0.3249561	0.3508305	0.3595057	0.3749522	0.3965643	0.4124097	0.4182515	0.433356	0.4368688	0.4346266	0.430105	0.4256702	0.4110268	0.4162403	0.4146073	0.40894	0.4078422	0.4154315	0.4452629	0.4876856	0.518124	0.548121	0.579784	0.6250621	0.7184112	0.7853814	0.8513411	0.8911503
357.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2986374	0.242861	0.216239	0.2024787	0.2072696	0.2160321	0.2378745	0.2515952	0.2679117	0.2802279	0.2951336	0.3252293	0.3498951	0.3740038	0.3865104	0.398917	0.4120269	0.4257468	0.4343444	0.4449407	0.4414232	0.443667	0.4404365	0.4340832	0.425673	0.428092	0.4281842	0.4340525	0.4419356	0.4683307	0.4923262	0.5052054	0.5495714	0.5866097	0.6297383	0.6579238	0.7360278	0.7967542	0.8930809	0.9255123
360.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3388398	0.246631	0.2243196	0.2052031	0.2064848	0.2171039	0.2331627	0.2569852	0.2759282	0.2911533	0.3012649	0.3266532	0.3605676	0.381165	0.4015997	0.4139402	0.426602	0.4337805	0.4404075	0.4581597	0.4567994	0.4682237	0.4580724	0.4579828	0.4528424	0.4393096	0.4552416	0.4460542	0.4509789	0.4568316	0.4921807	0.5248144	0.5666643	0.5910987	0.6414121	0.6690833	0.7285513	0.7677819	0.8327988	0.9115626	0.9973745
362.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2499149	0.2237777	0.2079724	0.2069686	0.2192932	0.234802	0.2564956	0.284397	0.2944131	0.3103625	0.3326468	0.3689665	0.3911495	0.4126203	0.4319097	0.4412811	0.4465974	0.4557066	0.4647462	0.4747912	0.4720389	0.4738708	0.4711766	0.4663446	0.4741765	0.4591661	0.4612985	0.4826227	0.4820554	0.4982032	0.5250394	0.5710335	0.5935643	0.6266444	0.6813691	0.7676145	0.7574882	0.8175679	0.8778658	0.9390387	1.044021
364.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2508419	0.2235755	0.2067311	0.2063513	0.2134065	0.2364166	0.2569789	0.2810651	0.2997504	0.318617	0.3382937	0.3644893	0.3944235	0.420829	0.4388557	0.4545788	0.4609372	0.4676913	0.4879124	0.4857676	0.4924231	0.4859374	0.4979567	0.4882327	0.4820843	0.4784053	0.4845858	0.4830895	0.4917988	0.5202143	0.5244185	0.5541922	0.6049355	0.627228	0.6809754	0.7215123	0.7691803	0.8113797	0.8665922	0.9256471	0.9603221	1.042521
366.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2561451	0.2255219	0.2059101	0.2050727	0.2109574	0.2328458	0.2555121	0.2808402	0.3018147	0.3232566	0.3380981	0.3658798	0.4049419	0.4327601	0.4517223	0.4615622	0.4814957	0.4909268	0.4991318	0.510826	0.504397	0.5150009	0.510866	0.51052	0.5066795	0.5057459	0.4965671	0.499108	0.517095	0.5203281	0.539729	0.5659506	0.5899756	0.6313257	0.6748869	0.7243768	0.7777227	0.8268922	0.8582747	0.9268154	1.006417	1.049093	1.089529
369.282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2771399	0.2218983	0.204738	0.1996545	0.2096935	0.2283717	0.2495091	0.2788229	0.306468	0.3278075	0.3509115	0.3744068	0.4088162	0.439375	0.4657926	0.4814479	0.5045797	0.5107059	0.5246061	0.5241081	0.5322352	0.5347641	0.538342	0.5346112	0.5347738	0.5284567	0.5213974	0.5243095	0.5299929	0.536416	0.5552395	0.5584349	0.5904221	0.6384014	0.6634891	0.7306674	0.7899478	0.8201766	0.8614192	0.8994315	1.000704	1.0482	1.125105	1.11241
